Connecting to host 10.0.0.2, port 5201
[  4] local 10.0.0.1 port 46110 connected to 10.0.0.2 port 5201
[  4] 1564.00-1565.00 sec  63.6 KBytes   521 Kbits/sec    0    634 KBytes       
[  4] 1565.00-1566.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1566.00-1567.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 1567.00-1568.00 sec  0.00 Bytes  0.00 bits/sec    3   2.83 KBytes       
[  4] 1568.00-1569.00 sec  0.00 Bytes  0.00 bits/sec   22   7.07 KBytes       
[  4] 1569.00-1570.00 sec  0.00 Bytes  0.00 bits/sec   39   11.3 KBytes       
[  4] 1570.00-1571.00 sec  0.00 Bytes  0.00 bits/sec   38   15.6 KBytes       
[  4] 1571.00-1572.00 sec  0.00 Bytes  0.00 bits/sec   72   33.9 KBytes       
[  4] 1572.00-1573.00 sec  0.00 Bytes  0.00 bits/sec  107   60.8 KBytes       
[  4] 1573.00-1574.00 sec  0.00 Bytes  0.00 bits/sec  122   96.2 KBytes       
[  4] 1574.00-1575.00 sec  0.00 Bytes  0.00 bits/sec  203    163 KBytes       
[  4] 1575.00-1576.00 sec  0.00 Bytes  0.00 bits/sec  154    218 KBytes       
[  4] 1576.00-1577.00 sec  0.00 Bytes  0.00 bits/sec  215    304 KBytes       
[  4] 1577.00-1578.00 sec  0.00 Bytes  0.00 bits/sec  311    440 KBytes       
[  4] 1578.00-1579.00 sec  0.00 Bytes  0.00 bits/sec    0    440 KBytes       
[  4] 1579.00-1580.00 sec  0.00 Bytes  0.00 bits/sec  136    445 KBytes       
[  4] 1580.00-1581.00 sec  0.00 Bytes  0.00 bits/sec    0    445 KBytes       
[  4] 1581.00-1582.00 sec  0.00 Bytes  0.00 bits/sec    0    445 KBytes       
[  4] 1582.00-1583.00 sec  0.00 Bytes  0.00 bits/sec    0    445 KBytes       
[  4] 1583.00-1584.00 sec  0.00 Bytes  0.00 bits/sec    0    445 KBytes       
[  4] 1584.00-1585.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1585.00-1586.00 sec  0.00 Bytes  0.00 bits/sec    6   8.48 KBytes       
[  4] 1586.00-1587.00 sec  0.00 Bytes  0.00 bits/sec   20   28.3 KBytes       
[  4] 1587.00-1588.00 sec  0.00 Bytes  0.00 bits/sec   67   94.7 KBytes       
[  4] 1588.00-1589.00 sec  0.00 Bytes  0.00 bits/sec   16    314 KBytes       
[  4] 1589.00-1590.00 sec   318 KBytes  2.61 Mbits/sec    0    403 KBytes       
[  4] 1590.00-1591.00 sec   191 KBytes  1.56 Mbits/sec    0    414 KBytes       
[  4] 1591.00-1592.00 sec   445 KBytes  3.65 Mbits/sec    0    436 KBytes       
[  4] 1592.00-1593.00 sec  0.00 Bytes  0.00 bits/sec    0    436 KBytes       
[  4] 1593.00-1594.00 sec   318 KBytes  2.61 Mbits/sec   29    393 KBytes       
[  4] 1594.00-1595.00 sec  0.00 Bytes  0.00 bits/sec    1    387 KBytes       
[  4] 1595.00-1596.00 sec  0.00 Bytes  0.00 bits/sec    0    317 KBytes       
[  4] 1596.00-1597.00 sec   445 KBytes  3.65 Mbits/sec    0    327 KBytes       
[  4] 1597.00-1598.00 sec   382 KBytes  3.13 Mbits/sec    0    373 KBytes       
[  4] 1598.00-1599.00 sec  63.6 KBytes   521 Kbits/sec    0    390 KBytes       
[  4] 1599.00-1600.00 sec   318 KBytes  2.61 Mbits/sec    0    417 KBytes       
[  4] 1600.00-1601.00 sec  63.6 KBytes   521 Kbits/sec    0    423 KBytes       
[  4] 1601.00-1602.00 sec   318 KBytes  2.61 Mbits/sec    0    440 KBytes       
[  4] 1602.00-1603.00 sec   191 KBytes  1.56 Mbits/sec    0    444 KBytes       
[  4] 1603.00-1604.00 sec   255 KBytes  2.09 Mbits/sec    0    448 KBytes       
[  4] 1604.00-1605.00 sec   445 KBytes  3.65 Mbits/sec    0    457 KBytes       
[  4] 1605.00-1606.00 sec   191 KBytes  1.56 Mbits/sec    0    468 KBytes       
[  4] 1606.00-1607.00 sec   255 KBytes  2.08 Mbits/sec    0    482 KBytes       
[  4] 1607.00-1608.00 sec   127 KBytes  1.04 Mbits/sec    0    508 KBytes       
[  4] 1608.00-1609.00 sec   255 KBytes  2.09 Mbits/sec    0    547 KBytes       
[  4] 1609.00-1610.00 sec  63.6 KBytes   520 Kbits/sec    0    574 KBytes       
[  4] 1610.00-1611.02 sec   382 KBytes  3.08 Mbits/sec    0    707 KBytes       
[  4] 1611.02-1612.00 sec   127 KBytes  1.06 Mbits/sec    0    738 KBytes       
[  4] 1612.00-1613.00 sec   191 KBytes  1.56 Mbits/sec    0    874 KBytes       
[  4] 1613.00-1614.00 sec   318 KBytes  2.61 Mbits/sec    0   1.01 MBytes       
[  4] 1614.00-1615.00 sec  63.6 KBytes   521 Kbits/sec    0   1.04 MBytes       
[  4] 1615.00-1616.00 sec   255 KBytes  2.09 Mbits/sec    0   1.23 MBytes       
[  4] 1616.00-1617.00 sec  0.00 Bytes  0.00 bits/sec  134    923 KBytes       
[  4] 1617.00-1618.00 sec  0.00 Bytes  0.00 bits/sec    2    909 KBytes       
[  4] 1618.00-1619.00 sec  0.00 Bytes  0.00 bits/sec   75    881 KBytes       
[  4] 1619.00-1620.00 sec  0.00 Bytes  0.00 bits/sec    0    881 KBytes       
[  4] 1620.00-1621.00 sec  0.00 Bytes  0.00 bits/sec    0    881 KBytes       
[  4] 1621.00-1622.00 sec  0.00 Bytes  0.00 bits/sec    0    881 KBytes       
[  4] 1622.00-1623.00 sec  1.25 MBytes  10.5 Mbits/sec    0    881 KBytes       
[  4] 1623.00-1624.00 sec  84.6 KBytes   693 Kbits/sec    0    881 KBytes       
[  4] 1624.00-1625.00 sec   300 KBytes  2.46 Mbits/sec    0    881 KBytes       
[  4] 1625.00-1626.00 sec  63.6 KBytes   523 Kbits/sec    1   1.41 KBytes       
[  4] 1626.00-1627.00 sec  0.00 Bytes  0.00 bits/sec    2   2.83 KBytes       
[  4] 1627.00-1628.00 sec  0.00 Bytes  0.00 bits/sec    0   2.83 KBytes       
[  4] 1628.00-1629.00 sec  0.00 Bytes  0.00 bits/sec    4   5.66 KBytes       
[  4] 1629.00-1630.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1630.00-1631.00 sec  0.00 Bytes  0.00 bits/sec    0   5.66 KBytes       
[  4] 1631.00-1632.01 sec  0.00 Bytes  0.00 bits/sec    8   11.3 KBytes       
[  4] 1632.01-1633.00 sec  0.00 Bytes  0.00 bits/sec    0   11.3 KBytes       
[  4] 1633.00-1634.00 sec  0.00 Bytes  0.00 bits/sec   16   22.6 KBytes       
[  4] 1634.00-1635.00 sec  0.00 Bytes  0.00 bits/sec    0   22.6 KBytes       
[  4] 1635.00-1636.00 sec  0.00 Bytes  0.00 bits/sec    6   24.0 KBytes       
[  4] 1636.00-1637.00 sec  63.6 KBytes   521 Kbits/sec   36   24.0 KBytes       
[  4] 1637.00-1638.00 sec  0.00 Bytes  0.00 bits/sec   78   24.0 KBytes       
[  4] 1638.00-1639.00 sec  0.00 Bytes  0.00 bits/sec   48   24.0 KBytes       
[  4] 1639.00-1640.00 sec  0.00 Bytes  0.00 bits/sec   12   24.0 KBytes       
[  4] 1640.00-1641.00 sec  0.00 Bytes  0.00 bits/sec   18   24.0 KBytes       
[  4] 1641.00-1642.00 sec  0.00 Bytes  0.00 bits/sec   12   24.0 KBytes       
[  4] 1642.00-1643.00 sec  0.00 Bytes  0.00 bits/sec   12   24.0 KBytes       
[  4] 1643.00-1644.00 sec  0.00 Bytes  0.00 bits/sec    3   2.83 KBytes       
[  4] 1644.00-1645.00 sec  63.6 KBytes   521 Kbits/sec   16   15.6 KBytes       
[  4] 1645.00-1646.00 sec   318 KBytes  2.60 Mbits/sec   12   17.0 KBytes       
[  4] 1646.00-1647.00 sec  0.00 Bytes  0.00 bits/sec   24   17.0 KBytes       
[  4] 1647.00-1648.00 sec  63.6 KBytes   522 Kbits/sec   12   17.0 KBytes       
[  4] 1648.00-1649.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1649.00-1650.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 1650.00-1651.00 sec  0.00 Bytes  0.00 bits/sec   19   17.0 KBytes       
[  4] 1651.00-1652.00 sec  0.00 Bytes  0.00 bits/sec   17   17.0 KBytes       
[  4] 1652.00-1653.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 1653.00-1654.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1654.00-1655.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1655.00-1656.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 1656.00-1657.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1657.00-1658.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1658.00-1659.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 1659.00-1660.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1660.00-1661.22 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1661.22-1662.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1662.00-1663.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 1663.00-1664.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1664.00-1665.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 1665.00-1666.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1666.00-1667.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1667.00-1668.00 sec  0.00 Bytes  0.00 bits/sec    2   17.0 KBytes       
[  4] 1668.00-1669.00 sec  63.6 KBytes   521 Kbits/sec   10   17.0 KBytes       
[  4] 1669.00-1670.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1670.00-1671.00 sec  0.00 Bytes  0.00 bits/sec    2   17.0 KBytes       
[  4] 1671.00-1672.00 sec  0.00 Bytes  0.00 bits/sec   10   17.0 KBytes       
[  4] 1672.00-1673.00 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 1673.00-1674.00 sec  0.00 Bytes  0.00 bits/sec    2   17.0 KBytes       
[  4] 1674.00-1675.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1675.00-1676.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 1676.00-1677.00 sec  0.00 Bytes  0.00 bits/sec   22   17.0 KBytes       
[  4] 1677.00-1678.00 sec  63.6 KBytes   522 Kbits/sec   12   17.0 KBytes       
[  4] 1678.00-1679.00 sec  0.00 Bytes  0.00 bits/sec    2   17.0 KBytes       
[  4] 1679.00-1680.00 sec  0.00 Bytes  0.00 bits/sec   22   17.0 KBytes       
[  4] 1680.00-1681.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1681.00-1682.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 1682.00-1683.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1683.00-1684.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1684.00-1685.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1685.00-1686.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 1686.00-1687.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1687.00-1688.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1688.00-1689.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 1689.00-1690.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1690.00-1691.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1691.00-1692.00 sec  63.6 KBytes   520 Kbits/sec   12   17.0 KBytes       
[  4] 1692.00-1693.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1693.00-1694.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1694.00-1695.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 1695.00-1696.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1696.00-1697.00 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 1697.00-1698.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1698.00-1699.00 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 1699.00-1700.00 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 1700.00-1701.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1701.00-1702.00 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 1702.00-1703.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 1703.00-1704.00 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 1704.00-1705.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1705.00-1706.00 sec  63.6 KBytes   521 Kbits/sec   12   17.0 KBytes       
[  4] 1706.00-1707.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1707.00-1708.00 sec  0.00 Bytes  0.00 bits/sec    0   17.0 KBytes       
[  4] 1708.00-1709.00 sec  0.00 Bytes  0.00 bits/sec   24   17.0 KBytes       
[  4] 1709.00-1710.00 sec  0.00 Bytes  0.00 bits/sec  180   17.0 KBytes       
[  4] 1710.00-1711.00 sec  0.00 Bytes  0.00 bits/sec  144   17.0 KBytes       
[  4] 1711.00-1712.00 sec  0.00 Bytes  0.00 bits/sec  107   17.0 KBytes       
[  4] 1712.00-1713.00 sec  0.00 Bytes  0.00 bits/sec   74   17.0 KBytes       
[  4] 1713.00-1714.00 sec  0.00 Bytes  0.00 bits/sec   59   17.0 KBytes       
[  4] 1714.00-1715.00 sec  0.00 Bytes  0.00 bits/sec   48   17.0 KBytes       
[  4] 1715.00-1716.00 sec  0.00 Bytes  0.00 bits/sec   32   17.0 KBytes       
[  4] 1716.00-1717.00 sec  0.00 Bytes  0.00 bits/sec   21   17.0 KBytes       
[  4] 1717.00-1718.00 sec  0.00 Bytes  0.00 bits/sec   19   17.0 KBytes       
[  4] 1718.00-1719.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1719.00-1720.00 sec  0.00 Bytes  0.00 bits/sec   12   17.0 KBytes       
[  4] 1720.00-1721.00 sec  0.00 Bytes  0.00 bits/sec    8   17.0 KBytes       
[  4] 1721.00-1722.00 sec  0.00 Bytes  0.00 bits/sec    4   17.0 KBytes       
[  4] 1722.00-1723.00 sec  0.00 Bytes  0.00 bits/sec    8   17.0 KBytes       
[  4] 1723.00-1724.00 sec  0.00 Bytes  0.00 bits/sec    4   17.0 KBytes       
[  4] 1724.00-1725.00 sec  0.00 Bytes  0.00 bits/sec    8   17.0 KBytes       
[  4] 1725.00-1726.00 sec  0.00 Bytes  0.00 bits/sec    4   17.0 KBytes       
[  4] 1726.00-1727.00 sec  0.00 Bytes  0.00 bits/sec    8   17.0 KBytes       
[  4] 1727.00-1728.00 sec  0.00 Bytes  0.00 bits/sec   10   17.0 KBytes       
[  4] 1728.00-1729.00 sec  0.00 Bytes  0.00 bits/sec    2   17.0 KBytes       
[  4] 1729.00-1730.00 sec  0.00 Bytes  0.00 bits/sec   19   17.0 KBytes       
[  4] 1730.00-1731.00 sec  0.00 Bytes  0.00 bits/sec   21   17.0 KBytes       
[  4] 1731.00-1732.00 sec  0.00 Bytes  0.00 bits/sec   19   17.0 KBytes       
[  4] 1732.00-1733.00 sec  0.00 Bytes  0.00 bits/sec    1   17.0 KBytes       
[  4] 1733.00-1734.01 sec  0.00 Bytes  0.00 bits/sec   10   17.0 KBytes       
[  4] 1734.01-1735.00 sec  0.00 Bytes  0.00 bits/sec    1   1.41 KBytes       
[  4] 1735.00-1736.00 sec  0.00 Bytes  0.00 bits/sec    3   4.24 KBytes       
[  4] 1736.00-1737.00 sec  0.00 Bytes  0.00 bits/sec    0   4.24 KBytes       
[  4] 1737.00-1738.02 sec  0.00 Bytes  0.00 bits/sec   52   73.5 KBytes       
[  4] 1738.02-1739.00 sec  0.00 Bytes  0.00 bits/sec    0   73.5 KBytes       
[  4] 1739.00-1740.00 sec  0.00 Bytes  0.00 bits/sec    0   73.5 KBytes       
[  4] 1740.00-1741.00 sec  0.00 Bytes  0.00 bits/sec   41   73.5 KBytes       
[  4] 1741.00-1742.00 sec  0.00 Bytes  0.00 bits/sec    0   73.5 KBytes       
[  4] 1742.00-1743.00 sec  0.00 Bytes  0.00 bits/sec    5   73.5 KBytes       
[  4] 1743.00-1744.00 sec  0.00 Bytes  0.00 bits/sec    0   73.5 KBytes       
[  4] 1744.00-1745.00 sec  0.00 Bytes  0.00 bits/sec    0   73.5 KBytes       
[  4] 1745.00-1746.00 sec  0.00 Bytes  0.00 bits/sec    0   73.5 KBytes       
[  4] 1746.00-1747.00 sec  0.00 Bytes  0.00 bits/sec    0   73.5 KBytes       
[  4] 1747.00-1748.00 sec  0.00 Bytes  0.00 bits/sec    0   73.5 KBytes       
[  4] 1748.00-1749.00 sec  0.00 Bytes  0.00 bits/sec    3   2.83 KBytes       
[  4] 1749.00-1750.00 sec  0.00 Bytes  0.00 bits/sec   16   15.6 KBytes       
[  4] 1750.00-1751.00 sec  1.37 MBytes  11.5 Mbits/sec    2   53.7 KBytes       
[  4] 1751.00-1752.01 sec  63.6 KBytes   519 Kbits/sec    0   56.6 KBytes       
[  4] 1752.01-1753.00 sec  0.00 Bytes  0.00 bits/sec    0   59.4 KBytes       
[  4] 1753.00-1754.00 sec   127 KBytes  1.04 Mbits/sec    0   80.6 KBytes       
[  4] 1754.00-1755.00 sec  63.6 KBytes   522 Kbits/sec    0    105 KBytes       
[  4] 1755.00-1756.00 sec   127 KBytes  1.04 Mbits/sec    0    141 KBytes       
[  4] 1756.00-1757.00 sec   127 KBytes  1.04 Mbits/sec    0    198 KBytes       
[  4] 1757.00-1758.00 sec  63.6 KBytes   522 Kbits/sec    0    260 KBytes       
[  4] 1758.00-1759.00 sec  63.6 KBytes   521 Kbits/sec    0    288 KBytes       
[  4] 1759.00-1760.00 sec   191 KBytes  1.57 Mbits/sec    0    417 KBytes       
[  4] 1760.00-1761.00 sec  63.6 KBytes   520 Kbits/sec    0    434 KBytes       
[  4] 1761.00-1762.00 sec  0.00 Bytes  0.00 bits/sec    0    440 KBytes       
[  4] 1762.00-1763.00 sec   318 KBytes  2.61 Mbits/sec    0    650 KBytes       
[  4] 1763.00-1764.00 sec  0.00 Bytes  0.00 bits/sec    0    650 KBytes       
[  4] 1764.00-1765.00 sec  0.00 Bytes  0.00 bits/sec   51    532 KBytes       
[  4] 1765.00-1766.00 sec  0.00 Bytes  0.00 bits/sec   99    454 KBytes       
[  4] 1766.00-1767.00 sec  0.00 Bytes  0.00 bits/sec    0    454 KBytes       
[  4] 1767.00-1768.00 sec  0.00 Bytes  0.00 bits/sec   64    424 KBytes       
[  4] 1768.00-1769.00 sec  0.00 Bytes  0.00 bits/sec    0    458 KBytes       
[  4] 1769.00-1770.00 sec  0.00 Bytes  0.00 bits/sec    0    458 KBytes       
[  4] 1770.00-1771.00 sec  0.00 Bytes  0.00 bits/sec    0    458 KBytes       
[  4] 1771.00-1772.00 sec   191 KBytes  1.56 Mbits/sec    3   2.83 KBytes       
[  4] 1772.00-1773.00 sec   191 KBytes  1.57 Mbits/sec   48    219 KBytes       
[  4] 1773.00-1774.00 sec  1.80 MBytes  15.1 Mbits/sec    0    543 KBytes       
[  4] 1774.00-1775.00 sec  0.00 Bytes  0.00 bits/sec    0    543 KBytes       
[  4] 1775.00-1776.00 sec  63.6 KBytes   521 Kbits/sec    0    546 KBytes       
[  4] 1776.00-1777.00 sec   509 KBytes  4.17 Mbits/sec    0    570 KBytes       
[  4] 1777.00-1778.00 sec  0.00 Bytes  0.00 bits/sec    0    570 KBytes       
[  4] 1778.00-1779.00 sec   318 KBytes  2.61 Mbits/sec    0    587 KBytes       
[  4] 1779.00-1780.00 sec   191 KBytes  1.56 Mbits/sec    0    600 KBytes       
[  4] 1780.00-1781.00 sec  63.6 KBytes   521 Kbits/sec    7    559 KBytes       
[  4] 1781.00-1782.00 sec  0.00 Bytes  0.00 bits/sec   22    428 KBytes       
[  4] 1782.00-1783.00 sec   255 KBytes  2.09 Mbits/sec    4    428 KBytes       
[  4] 1783.00-1784.00 sec   318 KBytes  2.61 Mbits/sec    0    428 KBytes       
[  4] 1784.00-1785.00 sec   954 KBytes  7.82 Mbits/sec    0    484 KBytes       
[  4] 1785.00-1786.00 sec  1.18 MBytes  9.91 Mbits/sec    0    529 KBytes       
[  4] 1786.00-1787.00 sec   318 KBytes  2.60 Mbits/sec    0    547 KBytes       
[  4] 1787.00-1788.00 sec   318 KBytes  2.61 Mbits/sec    0    571 KBytes       
[  4] 1788.00-1789.00 sec   127 KBytes  1.04 Mbits/sec    0    580 KBytes       
[  4] 1789.00-1790.00 sec   255 KBytes  2.09 Mbits/sec    0    592 KBytes       
[  4] 1790.00-1791.00 sec   318 KBytes  2.60 Mbits/sec    0    601 KBytes       
[  4] 1791.00-1792.00 sec   127 KBytes  1.04 Mbits/sec    0    604 KBytes       
[  4] 1792.00-1793.00 sec   382 KBytes  3.13 Mbits/sec    0    611 KBytes       
[  4] 1793.00-1794.00 sec   255 KBytes  2.08 Mbits/sec    0    617 KBytes       
[  4] 1794.00-1795.00 sec   445 KBytes  3.65 Mbits/sec    0    634 KBytes       
[  4] 1795.00-1796.00 sec   191 KBytes  1.56 Mbits/sec    0    652 KBytes       
[  4] 1796.00-1797.00 sec   382 KBytes  3.13 Mbits/sec    0    686 KBytes       
[  4] 1797.00-1798.00 sec   191 KBytes  1.56 Mbits/sec    0    713 KBytes       
[  4] 1798.00-1799.00 sec   445 KBytes  3.65 Mbits/sec    0    814 KBytes       
[  4] 1799.00-1800.00 sec  0.00 Bytes  0.00 bits/sec   11    816 KBytes       
[  4] 1800.00-1801.00 sec  0.00 Bytes  0.00 bits/sec    0    816 KBytes       
[  4] 1801.00-1802.00 sec  0.00 Bytes  0.00 bits/sec   47    649 KBytes       
[  4] 1802.00-1803.00 sec  0.00 Bytes  0.00 bits/sec  179    567 KBytes       
[  4] 1803.00-1804.00 sec  0.00 Bytes  0.00 bits/sec   33    571 KBytes       
[  4] 1804.00-1805.00 sec  63.6 KBytes   520 Kbits/sec    7    571 KBytes       
[  4] 1805.00-1806.00 sec  0.00 Bytes  0.00 bits/sec   36    571 KBytes       
[  4] 1806.00-1807.00 sec  0.00 Bytes  0.00 bits/sec   16    571 KBytes       
[  4] 1807.00-1808.00 sec   191 KBytes  1.56 Mbits/sec    2   1.41 KBytes       
[  4] 1808.00-1809.00 sec  63.6 KBytes   521 Kbits/sec    0   1.41 KBytes       
[  4] 1809.00-1810.00 sec  0.00 Bytes  0.00 bits/sec   10   14.1 KBytes       
[  4] 1810.00-1811.00 sec   255 KBytes  2.09 Mbits/sec  142    215 KBytes       
[  4] 1811.00-1812.03 sec  0.00 Bytes  0.00 bits/sec    0    215 KBytes       
[  4] 1812.03-1813.01 sec   509 KBytes  4.26 Mbits/sec    0    583 KBytes       
[  4] 1813.01-1814.00 sec  0.00 Bytes  0.00 bits/sec    0    583 KBytes       
[  4] 1814.00-1815.00 sec  0.00 Bytes  0.00 bits/sec    0    583 KBytes       
[  4] 1815.00-1816.00 sec   161 KBytes  1.32 Mbits/sec    0    583 KBytes       
[  4] 1816.00-1817.00 sec  63.6 KBytes   521 Kbits/sec    4   4.24 KBytes       
[  4] 1817.00-1818.00 sec   988 KBytes  8.10 Mbits/sec   57    426 KBytes       
[  4] 1818.00-1819.00 sec  2.36 MBytes  19.8 Mbits/sec    0    444 KBytes       
[  4] 1819.00-1820.00 sec   127 KBytes  1.04 Mbits/sec    0    451 KBytes       
[  4] 1820.00-1821.00 sec   382 KBytes  3.13 Mbits/sec    0    469 KBytes       
[  4] 1821.00-1822.00 sec   445 KBytes  3.65 Mbits/sec    0    494 KBytes       
[  4] 1822.00-1823.00 sec   445 KBytes  3.65 Mbits/sec    0    516 KBytes       
[  4] 1823.00-1824.00 sec   191 KBytes  1.56 Mbits/sec    0    539 KBytes       
[  4] 1824.00-1825.00 sec   318 KBytes  2.61 Mbits/sec    0    557 KBytes       
[  4] 1825.00-1826.00 sec   509 KBytes  4.16 Mbits/sec    0    635 KBytes       
[  4] 1826.00-1827.00 sec   191 KBytes  1.57 Mbits/sec    0    723 KBytes       
[  4] 1827.00-1828.00 sec   382 KBytes  3.13 Mbits/sec    0    898 KBytes       
[  4] 1828.00-1829.00 sec   255 KBytes  2.09 Mbits/sec    0   1018 KBytes       
[  4] 1829.00-1830.00 sec   509 KBytes  4.17 Mbits/sec    0   1.21 MBytes       
[  4] 1830.00-1831.00 sec   318 KBytes  2.60 Mbits/sec    0   1.30 MBytes       
[  4] 1831.00-1832.00 sec   700 KBytes  5.74 Mbits/sec    0   1.58 MBytes       
[  4] 1832.00-1833.00 sec   191 KBytes  1.56 Mbits/sec    0   1.65 MBytes       
[  4] 1833.00-1834.00 sec   966 KBytes  7.91 Mbits/sec    0   2.08 MBytes       
[  4] 1834.00-1835.00 sec   329 KBytes  2.70 Mbits/sec    0   2.18 MBytes       
