Connecting to host 10.0.0.2, port 5206
[  4] local 10.0.0.1 port 46120 connected to 10.0.0.2 port 5206
[  4] 2777.00-2778.00 sec   382 KBytes  3.13 Mbits/sec    0    735 KBytes       
[  4] 2778.00-2779.00 sec   318 KBytes  2.61 Mbits/sec    0    761 KBytes       
[  4] 2779.00-2780.01 sec   382 KBytes  3.11 Mbits/sec    0    803 KBytes       
[  4] 2780.01-2781.00 sec   127 KBytes  1.05 Mbits/sec   14    751 KBytes       
[  4] 2781.00-2782.00 sec  0.00 Bytes  0.00 bits/sec   13    632 KBytes       
[  4] 2782.00-2783.00 sec   127 KBytes  1.04 Mbits/sec   30    580 KBytes       
[  4] 2783.00-2784.00 sec  0.00 Bytes  0.00 bits/sec   10    580 KBytes       
[  4] 2784.00-2785.00 sec   255 KBytes  2.09 Mbits/sec   24    580 KBytes       
[  4] 2785.00-2786.00 sec   827 KBytes  6.77 Mbits/sec   35    486 KBytes       
[  4] 2786.00-2787.00 sec  0.00 Bytes  0.00 bits/sec   24    406 KBytes       
[  4] 2787.00-2788.00 sec  63.6 KBytes   521 Kbits/sec    5    406 KBytes       
[  4] 2788.00-2789.00 sec   445 KBytes  3.65 Mbits/sec   32    406 KBytes       
[  4] 2789.00-2790.00 sec   127 KBytes  1.04 Mbits/sec    0    406 KBytes       
[  4] 2790.00-2791.00 sec  1.25 MBytes  10.5 Mbits/sec    0    322 KBytes       
[  4] 2791.00-2792.00 sec   629 KBytes  5.15 Mbits/sec    0    293 KBytes       
[  4] 2792.00-2793.00 sec   255 KBytes  2.08 Mbits/sec    0    311 KBytes       
[  4] 2793.00-2794.00 sec   255 KBytes  2.09 Mbits/sec    0    327 KBytes       
[  4] 2794.00-2795.00 sec   318 KBytes  2.61 Mbits/sec    0    337 KBytes       
[  4] 2795.00-2796.00 sec   318 KBytes  2.61 Mbits/sec    0    341 KBytes       
[  4] 2796.00-2797.00 sec   382 KBytes  3.13 Mbits/sec    0    342 KBytes       
[  4] 2797.00-2798.00 sec   255 KBytes  2.09 Mbits/sec    0    345 KBytes       
[  4] 2798.00-2799.00 sec   318 KBytes  2.61 Mbits/sec    0    351 KBytes       
[  4] 2799.00-2800.00 sec   318 KBytes  2.61 Mbits/sec    0    363 KBytes       
[  4] 2800.00-2801.00 sec   318 KBytes  2.61 Mbits/sec    0    389 KBytes       
[  4] 2801.00-2802.00 sec   191 KBytes  1.56 Mbits/sec    0    411 KBytes       
[  4] 2802.00-2803.00 sec   255 KBytes  2.09 Mbits/sec    0    461 KBytes       
[  4] 2803.00-2804.00 sec   318 KBytes  2.61 Mbits/sec    0    540 KBytes       
[  4] 2804.00-2805.00 sec   191 KBytes  1.56 Mbits/sec    0    608 KBytes       
[  4] 2805.00-2806.00 sec   318 KBytes  2.61 Mbits/sec    0    716 KBytes       
[  4] 2806.00-2807.00 sec   191 KBytes  1.56 Mbits/sec    0    839 KBytes       
[  4] 2807.00-2808.00 sec   318 KBytes  2.61 Mbits/sec    0   1014 KBytes       
[  4] 2808.00-2809.00 sec  63.6 KBytes   522 Kbits/sec   37    947 KBytes       
[  4] 2809.00-2810.00 sec  0.00 Bytes  0.00 bits/sec  109    728 KBytes       
[  4] 2810.00-2811.00 sec  0.00 Bytes  0.00 bits/sec   83    728 KBytes       
[  4] 2811.00-2812.00 sec  0.00 Bytes  0.00 bits/sec  176    638 KBytes       
[  4] 2812.00-2813.00 sec  0.00 Bytes  0.00 bits/sec   43    728 KBytes       
[  4] 2813.00-2814.00 sec  0.00 Bytes  0.00 bits/sec  152    639 KBytes       
[  4] 2814.00-2815.00 sec  0.00 Bytes  0.00 bits/sec   51    728 KBytes       
[  4] 2815.00-2816.00 sec   382 KBytes  3.13 Mbits/sec  105    728 KBytes       
[  4] 2816.00-2817.00 sec  0.00 Bytes  0.00 bits/sec   54    728 KBytes       
[  4] 2817.00-2818.00 sec  0.00 Bytes  0.00 bits/sec  148    721 KBytes       
[  4] 2818.00-2819.00 sec   127 KBytes  1.04 Mbits/sec  114    717 KBytes       
[  4] 2819.00-2820.00 sec  63.6 KBytes   521 Kbits/sec   56    728 KBytes       
[  4] 2820.00-2821.00 sec  0.00 Bytes  0.00 bits/sec  107    728 KBytes       
[  4] 2821.00-2822.00 sec  0.00 Bytes  0.00 bits/sec   86    701 KBytes       
[  4] 2822.00-2823.00 sec  0.00 Bytes  0.00 bits/sec   20    728 KBytes       
[  4] 2823.00-2824.00 sec  63.6 KBytes   521 Kbits/sec   70    728 KBytes       
[  4] 2824.00-2825.00 sec   445 KBytes  3.65 Mbits/sec   56    655 KBytes       
[  4] 2825.00-2826.00 sec  63.6 KBytes   521 Kbits/sec   26    509 KBytes       
[  4] 2826.00-2827.00 sec  3.75 MBytes  31.5 Mbits/sec    0    515 KBytes       
[  4] 2827.00-2828.00 sec  1.25 MBytes  10.5 Mbits/sec    0    549 KBytes       
[  4] 2828.00-2829.00 sec  1.25 MBytes  10.5 Mbits/sec    0    574 KBytes       
[  4] 2829.00-2830.00 sec   472 KBytes  3.87 Mbits/sec    0    592 KBytes       
[  4] 2830.00-2831.00 sec   318 KBytes  2.61 Mbits/sec    0    604 KBytes       
[  4] 2831.00-2832.00 sec   509 KBytes  4.17 Mbits/sec    0    612 KBytes       
[  4] 2832.00-2833.00 sec   382 KBytes  3.13 Mbits/sec    0    615 KBytes       
[  4] 2833.00-2834.00 sec   382 KBytes  3.13 Mbits/sec    0    618 KBytes       
[  4] 2834.00-2835.00 sec   445 KBytes  3.65 Mbits/sec    0    624 KBytes       
[  4] 2835.00-2836.00 sec   255 KBytes  2.08 Mbits/sec    0    631 KBytes       
[  4] 2836.00-2837.00 sec   445 KBytes  3.65 Mbits/sec    0    649 KBytes       
[  4] 2837.00-2838.00 sec   255 KBytes  2.08 Mbits/sec    0    676 KBytes       
[  4] 2838.00-2839.00 sec   318 KBytes  2.61 Mbits/sec    0    716 KBytes       
[  4] 2839.00-2840.00 sec   127 KBytes  1.04 Mbits/sec    0    737 KBytes       
[  4] 2840.00-2841.00 sec   445 KBytes  3.65 Mbits/sec    0    857 KBytes       
[  4] 2841.00-2842.00 sec  63.6 KBytes   521 Kbits/sec   16    798 KBytes       
[  4] 2842.00-2843.00 sec  0.00 Bytes  0.00 bits/sec   42    658 KBytes       
[  4] 2843.00-2844.00 sec  63.6 KBytes   521 Kbits/sec   52    607 KBytes       
[  4] 2844.00-2845.00 sec   127 KBytes  1.04 Mbits/sec   34    607 KBytes       
[  4] 2845.00-2846.00 sec  0.00 Bytes  0.00 bits/sec   55    607 KBytes       
[  4] 2846.00-2847.00 sec   445 KBytes  3.65 Mbits/sec  105    607 KBytes       
[  4] 2847.00-2848.00 sec  0.00 Bytes  0.00 bits/sec   35    607 KBytes       
[  4] 2848.00-2849.00 sec   382 KBytes  3.13 Mbits/sec   93    457 KBytes       
[  4] 2849.00-2850.00 sec   127 KBytes  1.04 Mbits/sec   57    424 KBytes       
[  4] 2850.00-2851.00 sec  0.00 Bytes  0.00 bits/sec   11    424 KBytes       
[  4] 2851.00-2852.00 sec   573 KBytes  4.69 Mbits/sec    6    424 KBytes       
[  4] 2852.00-2853.00 sec  0.00 Bytes  0.00 bits/sec    0    424 KBytes       
[  4] 2853.00-2854.00 sec  1.25 MBytes  10.5 Mbits/sec    0    314 KBytes       
[  4] 2854.00-2855.00 sec  1.17 MBytes  9.85 Mbits/sec    0    311 KBytes       
[  4] 2855.00-2856.00 sec   255 KBytes  2.09 Mbits/sec    0    328 KBytes       
[  4] 2856.00-2857.00 sec   191 KBytes  1.56 Mbits/sec    0    341 KBytes       
[  4] 2857.00-2858.00 sec   255 KBytes  2.09 Mbits/sec    0    352 KBytes       
[  4] 2858.00-2859.00 sec   318 KBytes  2.61 Mbits/sec    0    356 KBytes       
[  4] 2859.00-2860.00 sec   191 KBytes  1.56 Mbits/sec    0    359 KBytes       
[  4] 2860.00-2861.00 sec   255 KBytes  2.09 Mbits/sec    0    361 KBytes       
[  4] 2861.00-2862.00 sec   318 KBytes  2.61 Mbits/sec    0    368 KBytes       
[  4] 2862.00-2863.00 sec   191 KBytes  1.56 Mbits/sec    0    379 KBytes       
[  4] 2863.00-2864.00 sec   191 KBytes  1.56 Mbits/sec    0    395 KBytes       
[  4] 2864.00-2865.00 sec   255 KBytes  2.08 Mbits/sec    0    437 KBytes       
[  4] 2865.00-2866.00 sec   127 KBytes  1.04 Mbits/sec    0    458 KBytes       
[  4] 2866.00-2867.00 sec   318 KBytes  2.61 Mbits/sec    0    547 KBytes       
[  4] 2867.00-2868.00 sec  63.6 KBytes   521 Kbits/sec    0    578 KBytes       
[  4] 2868.00-2869.00 sec   191 KBytes  1.56 Mbits/sec    0    711 KBytes       
[  4] 2869.00-2870.00 sec   191 KBytes  1.56 Mbits/sec   12    735 KBytes       
[  4] 2870.00-2871.00 sec  0.00 Bytes  0.00 bits/sec   36    650 KBytes       
[  4] 2871.00-2872.00 sec  0.00 Bytes  0.00 bits/sec  118    544 KBytes       
[  4] 2872.00-2873.00 sec  0.00 Bytes  0.00 bits/sec   21    544 KBytes       
[  4] 2873.00-2874.00 sec  0.00 Bytes  0.00 bits/sec  106    543 KBytes       
[  4] 2874.00-2875.00 sec  0.00 Bytes  0.00 bits/sec  110    533 KBytes       
[  4] 2875.00-2876.00 sec  0.00 Bytes  0.00 bits/sec   18    544 KBytes       
[  4] 2876.00-2877.00 sec  0.00 Bytes  0.00 bits/sec  126    540 KBytes       
[  4] 2877.00-2878.00 sec   318 KBytes  2.61 Mbits/sec   35    544 KBytes       
[  4] 2878.00-2879.00 sec  0.00 Bytes  0.00 bits/sec   83    544 KBytes       
[  4] 2879.00-2880.00 sec   445 KBytes  3.65 Mbits/sec   45    460 KBytes       
[  4] 2880.00-2881.00 sec  0.00 Bytes  0.00 bits/sec   52    380 KBytes       
[  4] 2881.00-2882.00 sec  1.25 MBytes  10.5 Mbits/sec   20    380 KBytes       
[  4] 2882.00-2883.00 sec   184 KBytes  1.50 Mbits/sec    0    380 KBytes       
[  4] 2883.00-2884.00 sec   382 KBytes  3.13 Mbits/sec   14    380 KBytes       
[  4] 2884.00-2885.00 sec   255 KBytes  2.09 Mbits/sec   15    346 KBytes       
[  4] 2885.00-2886.00 sec   445 KBytes  3.65 Mbits/sec    0    266 KBytes       
[  4] 2886.00-2887.00 sec   954 KBytes  7.82 Mbits/sec    0    279 KBytes       
[  4] 2887.00-2888.00 sec   318 KBytes  2.61 Mbits/sec    0    298 KBytes       
[  4] 2888.00-2889.00 sec   255 KBytes  2.09 Mbits/sec    0    311 KBytes       
[  4] 2889.00-2890.00 sec   255 KBytes  2.09 Mbits/sec    0    317 KBytes       
[  4] 2890.00-2891.00 sec   191 KBytes  1.56 Mbits/sec    0    320 KBytes       
[  4] 2891.00-2892.00 sec   255 KBytes  2.08 Mbits/sec    0    322 KBytes       
[  4] 2892.00-2893.00 sec   255 KBytes  2.09 Mbits/sec    0    325 KBytes       
[  4] 2893.00-2894.02 sec   127 KBytes  1.03 Mbits/sec    0    331 KBytes       
[  4] 2894.02-2895.00 sec   191 KBytes  1.59 Mbits/sec    0    344 KBytes       
[  4] 2895.00-2896.00 sec   255 KBytes  2.08 Mbits/sec    0    373 KBytes       
[  4] 2896.00-2897.00 sec   191 KBytes  1.56 Mbits/sec    0    403 KBytes       
[  4] 2897.00-2898.00 sec   255 KBytes  2.08 Mbits/sec    0    467 KBytes       
[  4] 2898.00-2899.00 sec   127 KBytes  1.04 Mbits/sec    0    522 KBytes       
[  4] 2899.00-2900.00 sec   255 KBytes  2.08 Mbits/sec    0    622 KBytes       
[  4] 2900.00-2901.00 sec   127 KBytes  1.04 Mbits/sec    0    703 KBytes       
[  4] 2901.00-2902.00 sec   255 KBytes  2.09 Mbits/sec    4    841 KBytes       
[  4] 2902.00-2903.00 sec  0.00 Bytes  0.00 bits/sec   32    751 KBytes       
[  4] 2903.00-2904.00 sec  0.00 Bytes  0.00 bits/sec   74    597 KBytes       
[  4] 2904.00-2905.00 sec  0.00 Bytes  0.00 bits/sec   84    597 KBytes       
[  4] 2905.00-2906.00 sec  63.6 KBytes   521 Kbits/sec  118    492 KBytes       
[  4] 2906.00-2907.00 sec   255 KBytes  2.09 Mbits/sec   79    597 KBytes       
[  4] 2907.00-2908.00 sec  0.00 Bytes  0.00 bits/sec  103    529 KBytes       
[  4] 2908.00-2909.00 sec  0.00 Bytes  0.00 bits/sec   20    597 KBytes       
[  4] 2909.00-2910.00 sec  0.00 Bytes  0.00 bits/sec   65    597 KBytes       
[  4] 2910.00-2911.00 sec  63.6 KBytes   521 Kbits/sec   30    595 KBytes       
[  4] 2911.00-2912.00 sec  0.00 Bytes  0.00 bits/sec   14    597 KBytes       
[  4] 2912.00-2913.00 sec  0.00 Bytes  0.00 bits/sec   51    597 KBytes       
[  4] 2913.00-2914.00 sec   445 KBytes  3.65 Mbits/sec   13    547 KBytes       
[  4] 2914.00-2915.00 sec   127 KBytes  1.04 Mbits/sec   29    417 KBytes       
[  4] 2915.00-2916.00 sec  1.25 MBytes  10.5 Mbits/sec    0    423 KBytes       
[  4] 2916.00-2917.00 sec  1.25 MBytes  10.5 Mbits/sec    0    441 KBytes       
[  4] 2917.00-2918.00 sec  1.17 MBytes  9.79 Mbits/sec    0    465 KBytes       
[  4] 2918.00-2919.00 sec   382 KBytes  3.13 Mbits/sec    0    485 KBytes       
[  4] 2919.00-2920.00 sec   255 KBytes  2.08 Mbits/sec    0    494 KBytes       
[  4] 2920.00-2921.00 sec   255 KBytes  2.09 Mbits/sec    0    499 KBytes       
[  4] 2921.00-2922.00 sec   445 KBytes  3.65 Mbits/sec    0    503 KBytes       
[  4] 2922.00-2923.01 sec   191 KBytes  1.55 Mbits/sec    0    506 KBytes       
[  4] 2923.01-2924.00 sec   318 KBytes  2.62 Mbits/sec    0    512 KBytes       
[  4] 2924.00-2925.00 sec   318 KBytes  2.61 Mbits/sec    0    523 KBytes       
[  4] 2925.00-2926.00 sec   191 KBytes  1.56 Mbits/sec    0    537 KBytes       
[  4] 2926.00-2927.00 sec   382 KBytes  3.13 Mbits/sec    0    584 KBytes       
[  4] 2927.00-2928.00 sec   127 KBytes  1.04 Mbits/sec    0    600 KBytes       
[  4] 2928.00-2929.00 sec   318 KBytes  2.61 Mbits/sec    0    677 KBytes       
[  4] 2929.00-2930.00 sec   191 KBytes  1.56 Mbits/sec    0    741 KBytes       
[  4] 2930.00-2931.00 sec  0.00 Bytes  0.00 bits/sec   27    666 KBytes       
[  4] 2931.00-2932.00 sec  0.00 Bytes  0.00 bits/sec   74    520 KBytes       
[  4] 2932.00-2933.00 sec  0.00 Bytes  0.00 bits/sec    7    520 KBytes       
[  4] 2933.00-2934.00 sec  0.00 Bytes  0.00 bits/sec   71    520 KBytes       
[  4] 2934.00-2935.00 sec  63.6 KBytes   521 Kbits/sec   29    520 KBytes       
[  4] 2935.00-2936.00 sec  0.00 Bytes  0.00 bits/sec   85    519 KBytes       
[  4] 2936.00-2937.00 sec   509 KBytes  4.17 Mbits/sec   92    512 KBytes       
[  4] 2937.00-2938.00 sec  0.00 Bytes  0.00 bits/sec   21    520 KBytes       
[  4] 2938.00-2939.00 sec   445 KBytes  3.65 Mbits/sec   21    492 KBytes       
[  4] 2939.00-2940.00 sec   573 KBytes  4.69 Mbits/sec    0    363 KBytes       
[  4] 2940.00-2941.00 sec  1.25 MBytes  10.5 Mbits/sec    0    386 KBytes       
[  4] 2941.00-2942.00 sec   502 KBytes  4.11 Mbits/sec    0    404 KBytes       
[  4] 2942.00-2943.00 sec   382 KBytes  3.13 Mbits/sec    0    423 KBytes       
[  4] 2943.00-2944.00 sec   318 KBytes  2.61 Mbits/sec    0    431 KBytes       
[  4] 2944.00-2945.00 sec   255 KBytes  2.08 Mbits/sec    0    436 KBytes       
[  4] 2945.00-2946.00 sec   255 KBytes  2.09 Mbits/sec    0    438 KBytes       
[  4] 2946.00-2947.00 sec   127 KBytes  1.04 Mbits/sec    0    441 KBytes       
[  4] 2947.00-2948.06 sec   191 KBytes  1.47 Mbits/sec    0    445 KBytes       
[  4] 2948.06-2949.01 sec   191 KBytes  1.65 Mbits/sec    0    454 KBytes       
[  4] 2949.01-2950.27 sec  0.00 Bytes  0.00 bits/sec    0    455 KBytes       
[  4] 2950.27-2951.00 sec  63.6 KBytes   715 Kbits/sec    0    472 KBytes       
[  4] 2951.00-2952.00 sec   191 KBytes  1.57 Mbits/sec    0    526 KBytes       
[  4] 2952.00-2953.00 sec   127 KBytes  1.04 Mbits/sec    0    583 KBytes       
[  4] 2953.00-2954.00 sec  0.00 Bytes  0.00 bits/sec    0    594 KBytes       
[  4] 2954.00-2955.00 sec   127 KBytes  1.04 Mbits/sec    0    660 KBytes       
[  4] 2955.00-2956.00 sec   127 KBytes  1.04 Mbits/sec    0    741 KBytes       
[  4] 2956.00-2957.00 sec  63.6 KBytes   520 Kbits/sec    0    793 KBytes       
[  4] 2957.00-2958.00 sec   127 KBytes  1.04 Mbits/sec    0    871 KBytes       
[  4] 2958.00-2959.00 sec  63.6 KBytes   522 Kbits/sec    0    908 KBytes       
[  4] 2959.00-2960.00 sec  0.00 Bytes  0.00 bits/sec   47    803 KBytes       
[  4] 2960.00-2961.00 sec  0.00 Bytes  0.00 bits/sec   55    684 KBytes       
[  4] 2961.00-2962.02 sec  0.00 Bytes  0.00 bits/sec   47    635 KBytes       
[  4] 2962.02-2963.02 sec  0.00 Bytes  0.00 bits/sec   36    635 KBytes       
[  4] 2963.02-2964.00 sec  0.00 Bytes  0.00 bits/sec   32    635 KBytes       
[  4] 2964.00-2965.00 sec  0.00 Bytes  0.00 bits/sec   20    629 KBytes       
[  4] 2965.00-2966.00 sec  0.00 Bytes  0.00 bits/sec   75    602 KBytes       
[  4] 2966.00-2967.01 sec  0.00 Bytes  0.00 bits/sec   67    587 KBytes       
[  4] 2967.01-2968.01 sec  0.00 Bytes  0.00 bits/sec   16    635 KBytes       
[  4] 2968.01-2969.01 sec  0.00 Bytes  0.00 bits/sec   23    634 KBytes       
[  4] 2969.01-2970.08 sec  0.00 Bytes  0.00 bits/sec   31    629 KBytes       
[  4] 2970.08-2971.00 sec  0.00 Bytes  0.00 bits/sec   25    635 KBytes       
[  4] 2971.00-2972.00 sec  63.6 KBytes   521 Kbits/sec   15    635 KBytes       
[  4] 2972.00-2973.10 sec  0.00 Bytes  0.00 bits/sec    0    635 KBytes       
[  4] 2973.10-2974.09 sec  0.00 Bytes  0.00 bits/sec    3    635 KBytes       
[  4] 2974.09-2975.00 sec  0.00 Bytes  0.00 bits/sec   23    626 KBytes       
[  4] 2975.00-2976.00 sec  63.6 KBytes   523 Kbits/sec   51    635 KBytes       
[  4] 2976.00-2977.01 sec   382 KBytes  3.11 Mbits/sec    0    635 KBytes       
[  4] 2977.01-2978.06 sec  63.6 KBytes   496 Kbits/sec    0    635 KBytes       
[  4] 2978.06-2979.01 sec  1.25 MBytes  11.0 Mbits/sec    0    594 KBytes       
[  4] 2979.01-2980.01 sec  1011 KBytes  8.27 Mbits/sec    0    533 KBytes       
[  4] 2980.01-2981.06 sec  63.6 KBytes   493 Kbits/sec    0    509 KBytes       
[  4] 2981.06-2982.02 sec   255 KBytes  2.19 Mbits/sec    0    455 KBytes       
[  4] 2982.02-2983.02 sec   318 KBytes  2.60 Mbits/sec    0    460 KBytes       
[  4] 2983.02-2984.01 sec   127 KBytes  1.04 Mbits/sec    0    474 KBytes       
[  4] 2984.01-2985.00 sec   318 KBytes  2.64 Mbits/sec    0    499 KBytes       
[  4] 2985.00-2986.00 sec  63.6 KBytes   521 Kbits/sec    0    505 KBytes       
[  4] 2986.00-2987.02 sec   127 KBytes  1.03 Mbits/sec    0    510 KBytes       
[  4] 2987.02-2988.09 sec  0.00 Bytes  0.00 bits/sec    0    515 KBytes       
[  4] 2988.09-2989.00 sec   191 KBytes  1.70 Mbits/sec    0    520 KBytes       
[  4] 2989.00-2990.00 sec   127 KBytes  1.04 Mbits/sec    0    527 KBytes       
[  4] 2990.00-2991.00 sec   191 KBytes  1.56 Mbits/sec    0    536 KBytes       
[  4] 2991.00-2992.00 sec   127 KBytes  1.04 Mbits/sec    0    549 KBytes       
[  4] 2992.00-2993.00 sec  63.6 KBytes   521 Kbits/sec    0    553 KBytes       
[  4] 2993.00-2994.00 sec   127 KBytes  1.05 Mbits/sec    0    588 KBytes       
[  4] 2994.00-2995.00 sec   127 KBytes  1.04 Mbits/sec    0    631 KBytes       
[  4] 2995.00-2996.00 sec   191 KBytes  1.56 Mbits/sec    0    694 KBytes       
[  4] 2996.00-2997.00 sec  0.00 Bytes  0.00 bits/sec    0    694 KBytes       
[  4] 2997.00-2998.06 sec  63.6 KBytes   492 Kbits/sec    0    718 KBytes       
[  4] 2998.06-2999.00 sec  0.00 Bytes  0.00 bits/sec    0    754 KBytes       
[  4] 2999.00-3000.00 sec  0.00 Bytes  0.00 bits/sec    0    754 KBytes       
[  4] 3000.00-3001.00 sec  0.00 Bytes  0.00 bits/sec    0    754 KBytes       
[  4] 3001.00-3002.01 sec  63.6 KBytes   520 Kbits/sec  119    345 KBytes       
[  4] 3002.01-3003.01 sec  0.00 Bytes  0.00 bits/sec    9    346 KBytes       
[  4] 3003.01-3004.00 sec  63.6 KBytes   524 Kbits/sec  217    431 KBytes       
[  4] 3004.00-3005.00 sec  63.6 KBytes   522 Kbits/sec    0    491 KBytes       
[  4] 3005.00-3006.00 sec   127 KBytes  1.04 Mbits/sec    0    551 KBytes       
[  4] 3006.00-3007.00 sec   509 KBytes  4.18 Mbits/sec   22    501 KBytes       
[  4] 3007.00-3008.00 sec  63.6 KBytes   521 Kbits/sec    5    410 KBytes       
[  4] 3008.00-3009.00 sec  0.00 Bytes  0.00 bits/sec    3    389 KBytes       
[  4] 3009.00-3010.00 sec  0.00 Bytes  0.00 bits/sec    0    389 KBytes       
[  4] 3010.00-3011.00 sec   954 KBytes  7.83 Mbits/sec    0    392 KBytes       
[  4] 3011.00-3012.00 sec  63.6 KBytes   521 Kbits/sec    4    366 KBytes       
[  4] 3012.00-3013.00 sec  0.00 Bytes  0.00 bits/sec   10    276 KBytes       
[  4] 3013.00-3014.00 sec   636 KBytes  5.21 Mbits/sec    0    279 KBytes       
[  4] 3014.00-3015.04 sec  63.6 KBytes   503 Kbits/sec    0    287 KBytes       
[  4] 3015.04-3016.00 sec   255 KBytes  2.16 Mbits/sec    0    308 KBytes       
[  4] 3016.00-3017.00 sec   127 KBytes  1.04 Mbits/sec    0    317 KBytes       
[  4] 3017.00-3018.00 sec   255 KBytes  2.09 Mbits/sec    0    328 KBytes       
[  4] 3018.00-3019.00 sec   382 KBytes  3.12 Mbits/sec    0    332 KBytes       
[  4] 3019.00-3020.00 sec   255 KBytes  2.09 Mbits/sec    0    335 KBytes       
[  4] 3020.00-3021.03 sec  63.6 KBytes   507 Kbits/sec    0    338 KBytes       
[  4] 3021.03-3022.07 sec   191 KBytes  1.51 Mbits/sec    0    348 KBytes       
[  4] 3022.07-3023.00 sec  63.6 KBytes   557 Kbits/sec    0    356 KBytes       
[  4] 3023.00-3024.00 sec  63.6 KBytes   521 Kbits/sec    0    368 KBytes       
[  4] 3024.00-3025.23 sec  63.6 KBytes   423 Kbits/sec    0    393 KBytes       
[  4] 3025.23-3026.02 sec   127 KBytes  1.32 Mbits/sec    0    445 KBytes       
[  4] 3026.02-3027.00 sec  63.6 KBytes   532 Kbits/sec    0    479 KBytes       
[  4] 3027.00-3028.05 sec  63.6 KBytes   498 Kbits/sec    0    542 KBytes       
[  4] 3028.05-3029.00 sec   255 KBytes  2.19 Mbits/sec    0    667 KBytes       
[  4] 3029.00-3030.00 sec  63.6 KBytes   521 Kbits/sec    0    710 KBytes       
[  4] 3030.00-3031.00 sec  0.00 Bytes  0.00 bits/sec    0    718 KBytes       
[  4] 3031.00-3032.01 sec  0.00 Bytes  0.00 bits/sec    0    734 KBytes       
[  4] 3032.01-3033.05 sec  63.6 KBytes   499 Kbits/sec    0    752 KBytes       
[  4] 3033.05-3034.00 sec  0.00 Bytes  0.00 bits/sec    0    768 KBytes       
[  4] 3034.00-3035.10 sec  63.6 KBytes   474 Kbits/sec    0    807 KBytes       
[  4] 3035.10-3036.22 sec  63.6 KBytes   464 Kbits/sec    0    830 KBytes       
[  4] 3036.22-3037.36 sec  0.00 Bytes  0.00 bits/sec   40    742 KBytes       
[  4] 3037.36-3038.25 sec  0.00 Bytes  0.00 bits/sec   34    659 KBytes       
[  4] 3038.25-3039.11 sec  0.00 Bytes  0.00 bits/sec    4    655 KBytes       
[  4] 3039.11-3040.02 sec  0.00 Bytes  0.00 bits/sec   37    583 KBytes       
[  4] 3040.02-3041.02 sec  0.00 Bytes  0.00 bits/sec    1    583 KBytes       
[  4] 3041.02-3042.00 sec  0.00 Bytes  0.00 bits/sec   17    583 KBytes       
